Date,Open,High,Low,Close
2019-02-22 00:00:00-05:00,62.2755984497946,62.4818991585263,61.8200291944645,62.2326240539551
2019-02-25 00:00:00-05:00,62.0005448099896,62.8085396208746,62.0005448099896,62.2928009033203
2019-02-26 00:00:00-05:00,62.2584268984723,63.0320383712233,62.0951070992319,62.4475326538086
2019-02-27 00:00:00-05:00,62.5163001684798,62.6280414986138,62.0693217319944,62.2670249938965
2019-02-28 00:00:00-05:00,62.3615747858263,62.3787632365444,61.5449823802697,61.7770690917969
2019-03-01 00:00:00-05:00,62.2756081842246,63.0578170716621,62.0693140012195,62.5764617919922
2019-03-04 00:00:00-05:00,62.7483640129485,63.3070836342475,61.2355249073628,61.4504165649414
2019-03-05 00:00:00-05:00,61.3988507009051,61.6996977394925,60.3845617151152,61.484806060791
2019-03-06 00:00:00-05:00,61.5535841681251,61.8114568526619,60.4877230841245,60.5994644165039
2019-03-07 00:00:00-05:00,60.3071985865245,60.375958933638,58.5021033968555,58.7771644592285
2019-03-08 00:00:00-05:00,58.3043960705317,58.6568149181427,57.6425262066714,58.5364761352539
2019-03-11 00:00:00-04:00,58.8373432034018,59.1553852714432,58.4763267313379,59.043643951416
2019-03-12 00:00:00-04:00,59.3014916100074,59.6109360778347,59.1639643787352,59.3100891113281
2019-03-13 00:00:00-04:00,59.7227054410228,60.2642301758627,59.1296022376451,60.0407409667969
2019-03-14 00:00:00-04:00,60.0665198107749,60.7885592630532,59.9719669472864,60.4189453125
2019-03-15 00:00:00-04:00,59.516398763366,60.5306877707387,59.0608294441006,60.2556266784668
2019-03-18 00:00:00-04:00,60.5736608979654,61.1065880064707,60.3845551918612,60.8745079040527
2019-03-19 00:00:00-04:00,61.3558827499792,61.5793719794431,60.1095133724585,60.3072166442871
2019-03-20 00:00:00-04:00,60.0923128972119,60.1009038427216,58.6568314822912,58.6740264892578
2019-03-21 00:00:00-04:00,58.2356361915247,58.9060970792142,57.4362390043627,58.5192947387695
2019-03-22 00:00:00-04:00,57.8058667109563,57.9605889956986,55.5537993570342,55.8718414306641
2019-03-25 00:00:00-04:00,55.9406054861423,56.5337020823353,55.4076717419653,55.7686882019043
2019-03-26 00:00:00-04:00,56.3274077758286,56.9205109286961,56.1125160894822,56.8861274719238
2019-03-27 00:00:00-04:00,56.9462961104176,57.0752324320736,56.0007740148959,56.3188095092773
2019-03-28 00:00:00-04:00,56.4219572469433,56.9978653577792,56.2070655735293,56.9634819030762
2019-03-29 00:00:00-04:00,57.5088739592774,57.7599295971296,56.8769054081577,56.9721336364746
2019-04-01 00:00:00-04:00,57.5348499437676,58.8420685341917,57.4482806196265,58.5130958557129
2019-04-02 00:00:00-04:00,58.4178799002082,59.1017822507634,58.0802482750559,58.1841354370117
2019-04-03 00:00:00-04:00,58.7901318977024,59.3008955651045,58.5737052715524,58.8940124511719
2019-04-04 00:00:00-04:00,59.0671448386452,59.9328511545257,58.850718259675,59.4220809936523
2019-04-05 00:00:00-04:00,59.6471692100352,59.8549368859899,59.0584886241507,59.3614845275879
2019-04-08 00:00:00-04:00,59.3874642847009,59.8895756373682,59.1364086083672,59.8636054992676
2019-04-09 00:00:00-04:00,59.4826768495056,59.5173058927847,58.599659362742,59.2402801513672
2019-04-10 00:00:00-04:00,58.8680278391078,59.7856743948237,58.6342900464534,59.7337341308594
2019-04-11 00:00:00-04:00,60.0800260133373,60.9111033721237,59.8289703625348,60.1839065551758
2019-04-12 00:00:00-04:00,61.3439661165179,62.3308710463667,60.9803709539035,61.4911346435547
2019-04-15 00:00:00-04:00,61.3785885969572,61.8806999228758,60.5561635069562,60.7033386230469
2019-04-16 00:00:00-04:00,61.0063294092755,62.1490615620732,60.9457302271126,62.0798034667969
2019-04-17 00:00:00-04:00,60.8678057415256,60.9110936969595,59.6038753796673,60.2791252136231
2019-04-18 00:00:00-04:00,60.1752616757112,60.9111108921153,59.8809180262596,60.564826965332
2019-04-22 00:00:00-04:00,60.512882232666,60.8851362707075,59.9674829415727,60.512882232666
2019-04-23 00:00:00-04:00,58.8680349824738,59.1277495434404,55.9765787874697,57.8811302185059
2019-04-24 00:00:00-04:00,57.5521747893593,57.9503990128206,56.7384085126073,57.2491722106934
2019-04-25 00:00:00-04:00,57.015430674332,58.6169863799403,56.6951168912838,58.0802459716797
2019-04-26 00:00:00-04:00,58.0023367719775,58.1841343483863,57.1020011996554,58.12353515625
2019-04-29 00:00:00-04:00,58.2360723951108,59.6212080562787,58.1235329296879,59.2143249511719
2019-04-30 00:00:00-04:00,59.2662456898499,59.4653610220703,57.8637992673968,58.5736846923828
2019-05-01 00:00:00-04:00,58.6256490906,59.0411845392185,56.9981165365296,57.4223175048828
2019-05-02 00:00:00-04:00,57.5175372582524,58.1494992527469,56.9634856720589,57.5781364440918
2019-05-03 00:00:00-04:00,57.785911223406,58.4005620708073,57.7339709448364,58.1841354370117
2019-05-06 00:00:00-04:00,56.9634942941685,57.872482219346,55.8034440691773,57.6387443542481
2019-05-07 00:00:00-04:00,56.7124238000761,56.8855624249818,55.7168601948308,56.2622528076172
2019-05-08 00:00:00-04:00,56.0371772114671,56.8163076741744,55.8120917020015,55.829402923584
2019-05-09 00:00:00-04:00,55.2493937569107,56.0198720859178,54.4875710406574,55.8727035522461
2019-05-10 00:00:00-04:00,55.8294042680113,56.3488267905962,54.911757591284,56.1064300537109
2019-05-13 00:00:00-04:00,54.8338444678143,55.3878960451262,54.3923356491463,54.6953315734863
2019-05-14 00:00:00-04:00,54.8165270317351,55.1022117187173,54.3144190548677,54.3490447998047
2019-05-15 00:00:00-04:00,53.6997724874744,54.2278539744602,53.1024361985801,53.5093193054199
2019-05-16 00:00:00-04:00,53.6651356425596,54.1672435854127,53.171680007345,53.3448219299316
2019-05-17 00:00:00-04:00,52.7301818060352,53.4920044365961,52.2540439003377,52.2800140380859
2019-05-20 00:00:00-04:00,52.0549344055305,52.5397279472242,51.1372842978259,51.8125343322754
2019-05-21 00:00:00-04:00,52.1241877272639,52.4531571229155,51.5441659556968,51.734619140625
2019-05-22 00:00:00-04:00,51.4143008845017,51.6740121355182,51.2151888153088,51.5095291137695
2019-05-23 00:00:00-04:00,51.0333924481096,51.1113061554542,50.4187417026177,50.765022277832
2019-05-24 00:00:00-04:00,50.9554881510935,51.3017687902581,50.842945374721,51.0507164001465
2019-05-28 00:00:00-04:00,50.903535378444,50.9987636103034,50.3148547655019,50.3754539489746
2019-05-29 00:00:00-04:00,50.0551472147426,50.0811173517521,49.1461560929191,49.9599189758301
2019-05-30 00:00:00-04:00,49.9858960063659,50.2109782489048,48.4103070989605,48.7219619750977
2019-05-31 00:00:00-04:00,47.9861115528243,48.5921067632255,47.8043139804264,47.8302841186523
2019-06-03 00:00:00-04:00,47.76967431466,48.5488113124156,47.7177307473404,48.4795532226563
2019-06-04 00:00:00-04:00,49.2413870809178,49.9339516265718,49.0942152573617,49.8906669616699
2019-06-05 00:00:00-04:00,49.8473811854869,49.9339505133606,48.0467101045219,48.2025375366211
2019-06-06 00:00:00-04:00,48.107314275164,48.7652531237913,47.7437190975609,48.6700248718262
2019-06-07 00:00:00-04:00,48.6094166165251,49.5443778292677,48.3237319138709,49.0162963867188
2019-06-10 00:00:00-04:00,49.5616871434972,50.0551394849254,48.8171791750524,49.5357170104981
2019-06-11 00:00:00-04:00,49.7608069434349,50.0551472720432,46.3412657646529,47.7090835571289
2019-06-12 00:00:00-04:00,47.5965332385137,48.1852138023001,47.06845185314,47.5186195373535
2019-06-13 00:00:00-04:00,47.5965354412087,48.2631297370042,47.4233935081281,47.639820098877
2019-06-14 00:00:00-04:00,47.6484808093802,48.0553605697003,47.3714550269635,47.9255065917969
2019-06-17 00:00:00-04:00,48.0467065023765,48.0640210271348,47.1290565046355,47.2069702148438
2019-06-18 00:00:00-04:00,47.0944386071935,48.1592572892512,46.7741247993876,47.8389434814453
2019-06-19 00:00:00-04:00,47.9687926478435,48.4535894323928,47.1204007516881,47.4060821533203
2019-06-20 00:00:00-04:00,47.8822264495981,48.1938780074116,47.6398263903102,47.9687957763672
2019-06-21 00:00:00-04:00,47.9861083523196,48.4103026596224,47.7610228280133,48.064022064209
2019-06-24 00:00:00-04:00,48.3410473277667,49.4924351658556,48.1419352445606,48.2458190917969
2019-06-25 00:00:00-04:00,48.141928291098,48.713294321983,47.2848775935667,48.4795532226563
2019-06-26 00:00:00-04:00,48.0380628597398,48.3930024496968,47.492666752398,47.8216361999512
2019-06-27 00:00:00-04:00,47.9255076102866,48.5574728962554,47.8389349874367,48.1765632629395
2019-06-28 00:00:00-04:00,49.0583718299411,49.4861825636487,48.4908717376987,48.9448738098145
2019-07-01 00:00:00-04:00,49.6084125428923,50.0711439443672,49.0845657989787,49.4949111938477
2019-07-02 00:00:00-04:00,49.4949073938347,49.5123693946961,48.4908673233303,48.7353286743164
2019-07-03 00:00:00-04:00,48.8575646280984,49.3552200495331,48.6480272561977,49.3028373718262
2019-07-05 00:00:00-04:00,49.5996826784831,50.027490070995,49.3377559787813,49.590950012207
2019-07-08 00:00:00-04:00,48.2027640974758,48.6218422551463,47.7051085770834,48.0718040466309
2019-07-09 00:00:00-04:00,47.5479412383306,48.2376753136371,47.3995192206384,48.0805206298828
2019-07-10 00:00:00-04:00,48.0805268445456,48.3511829083364,47.416987351123,47.5130233764648
2019-07-11 00:00:00-04:00,47.513013093333,48.1590937736176,47.4868217585025,48.0543251037598
2019-07-12 00:00:00-04:00,48.3860993209963,48.5694486799399,48.0892552734054,48.1852912902832
2019-07-15 00:00:00-04:00,48.2289464577773,48.4210218160814,47.5479417112236,48.4122924804688
2019-07-16 00:00:00-04:00,48.4122926826459,48.4384840201294,47.7312879332482,47.8622512817383
2019-07-17 00:00:00-04:00,47.705091322774,48.0455919945682,47.3645906509799,47.6614379882813
2019-07-18 00:00:00-04:00,47.8011279041068,49.3639418349121,47.7836659052082,49.1456718444824
2019-07-19 00:00:00-04:00,50.1497204017676,52.8213467417483,49.9838363795883,52.4546546936035
2019-07-22 00:00:00-04:00,52.2887608980837,52.4197242308765,51.2847208919702,51.7125282287598
2019-07-23 00:00:00-04:00,51.8958812232517,52.4371932965709,51.5466511729716,52.2975006103516
2019-07-24 00:00:00-04:00,52.0704960549442,52.7427681241698,52.0268427165345,52.035572052002
2019-07-25 00:00:00-04:00,52.3149631035276,52.3149631035276,51.4331535818275,51.9308090209961
2019-07-26 00:00:00-04:00,51.9569943747937,52.7165764464648,51.7038036814395,52.7078437805176
2019-07-29 00:00:00-04:00,52.5332296834079,52.7078463750497,51.6252288818359,51.6252288818359
2019-07-30 00:00:00-04:00,51.5117320403272,51.7823881025832,51.0490005979401,51.4069633483887
2019-07-31 00:00:00-04:00,51.6077662399461,51.7474589254208,50.5862607713516,50.7172241210938
2019-08-01 00:00:00-04:00,50.5688018909087,50.6124585638752,48.3424481216155,48.5345268249512
2019-08-02 00:00:00-04:00,48.5432522701078,49.0234489899554,47.853521521714,48.5956382751465
2019-08-05 00:00:00-04:00,47.626520300866,48.0717930311022,46.4304014584437,46.9717102050781
2019-08-06 00:00:00-04:00,47.390790745592,47.6963708045989,46.1859425043064,46.7097892761231
2019-08-07 00:00:00-04:00,45.6795571763584,46.1248299568991,44.8239389541966,45.8367118835449
2019-08-08 00:00:00-04:00,46.1335586858249,46.893137540193,46.1335586858249,46.6312141418457
2019-08-09 00:00:00-04:00,46.220865022539,46.6224844495139,45.6533648855381,46.2383270263672
2019-08-12 00:00:00-04:00,45.5311302015211,45.6533608870764,44.8239340958331,45.0247421264648
2019-08-13 00:00:00-04:00,44.6842373210787,46.0549727360695,44.5707359817856,44.9374313354492
2019-08-14 00:00:00-04:00,43.7500488557142,44.0381635865479,43.2698554173004,43.3309707641602
2019-08-15 00:00:00-04:00,43.4619330177306,43.6714737394955,42.4491600786969,42.615047454834
2019-08-16 00:00:00-04:00,42.7983935944878,43.8635525488292,42.7896609270218,43.8286285400391
2019-08-19 00:00:00-04:00,44.6667775577031,45.0509316007743,44.343738854881,44.4310455322266
2019-08-20 00:00:00-04:00,44.1080177939595,44.701712672994,43.9508630712424,44.0992851257324
2019-08-21 00:00:00-04:00,44.4310497527334,44.4659737592035,43.8722789713572,44.1254730224609
2019-08-22 00:00:00-04:00,44.48343846476,44.9723612628974,44.3699371021052,44.6493225097656
2019-08-23 00:00:00-04:00,44.3524708622471,44.9548982960456,43.3746220288178,43.619083404541
2019-08-26 00:00:00-04:00,43.977042435091,44.0556197750444,43.2785790413588,43.4968490600586
2019-08-27 00:00:00-04:00,43.7151272610449,44.0643606885461,43.0079310690965,43.1301651000977
2019-08-28 00:00:00-04:00,42.8682353900775,43.8198929169303,42.7547373649702,43.4881248474121
2019-08-29 00:00:00-04:00,44.0294286748095,44.9199707555473,43.9421219990756,44.7715454101563
2019-08-30 00:00:00-04:00,45.024747963916,45.2954040388335,44.5969405090074,44.7977485656738
2019-09-03 00:00:00-04:00,44.3699336510729,44.4572403352249,43.2087387652759,43.3396987915039
2019-09-04 00:00:00-04:00,43.8810054316835,44.4747001806182,43.7500454118085,44.4223175048828
2019-09-05 00:00:00-04:00,45.1382442448821,46.6050191575986,45.0771289010636,45.8105163574219
2019-09-06 00:00:00-04:00,45.6358998900447,45.8192459224163,45.0509344570263,45.2604751586914
2019-09-09 00:00:00-04:00,45.7144733643293,47.3558648416295,45.6708200265868,47.1463241577148
2019-09-10 00:00:00-04:00,47.4519081785504,51.3895017988221,47.0328300765558,51.3720397949219
2019-09-11 00:00:00-04:00,51.4768072044147,52.3935407378313,49.8616101850872,52.3848114013672
2019-09-12 00:00:00-04:00,52.0443040848075,52.9173841645244,51.2759926821066,52.6205368041992
2019-09-13 00:00:00-04:00,53.214226869602,53.8952282064347,52.5856082014267,53.388843536377
2019-09-16 00:00:00-04:00,52.7776916369121,53.6158477165242,52.5943456189725,52.8300743103027
2019-09-17 00:00:00-04:00,52.6380005645684,52.6380005645684,51.3283804012269,52.5768852233887
2019-09-18 00:00:00-04:00,52.1403507400497,53.1443909742364,51.7474639829607,52.8038902282715
2019-09-19 00:00:00-04:00,52.7864212330646,53.5460033063432,52.5506892100337,53.3451919555664
2019-09-20 00:00:00-04:00,53.554738442834,53.8079324946862,52.245118171161,52.4808502197266
2019-09-23 00:00:00-04:00,51.9395400657812,52.7165808735292,51.5728446675357,52.5506935119629
2019-09-24 00:00:00-04:00,52.4983112607525,52.6816572960973,51.1974203492991,51.5466537475586
2019-09-25 00:00:00-04:00,51.8085813394836,52.3586228207354,51.4244272346219,52.2101974487305
2019-09-26 00:00:00-04:00,52.0530371899391,52.2101918821125,51.1101123674355,51.5553817749023
2019-09-27 00:00:00-04:00,51.8958880308723,52.3848141620446,51.6252352892453,52.2101974487305
2019-09-30 00:00:00-04:00,52.4127565143833,52.518447573282,51.8050480445971,52.1309204101563
2019-10-01 00:00:00-04:00,52.2542320469627,52.6505617996708,49.9731185327515,50.0876121520996
2019-10-02 00:00:00-04:00,49.4887118630156,49.7177058320164,48.7665063172474,48.9602699279785
2019-10-03 00:00:00-04:00,48.9426511106932,49.1276054382324,47.8329217857063,49.1276054382324
2019-10-04 00:00:00-04:00,49.1276067729199,50.1756880436194,48.5022830620121,50.0876121520996
2019-10-07 00:00:00-04:00,49.9995336937926,50.3694423150747,49.3565948807896,49.5679702758789
2019-10-08 00:00:00-04:00,48.8809996747651,48.9954966507698,48.04429720658,48.5727424621582
2019-10-09 00:00:00-04:00,49.083574514407,49.2333018623391,48.6167840103725,49.0219230651856
2019-10-10 00:00:00-04:00,49.4094449618373,50.3870655599924,49.1804543538626,50.0523872375488
2019-10-11 00:00:00-04:00,51.3030268257697,52.3951442399221,51.135687690269,51.6993598937988
2019-10-14 00:00:00-04:00,51.3206483225363,51.866705416987,50.8802789393257,51.5144119262695
2019-10-15 00:00:00-04:00,52.1221189444082,53.0821243061798,51.2149591165903,52.298267364502
2019-10-16 00:00:00-04:00,52.4656057750271,53.4344170322376,52.0164305018936,52.0604667663574
2019-10-17 00:00:00-04:00,52.4567943271066,53.0028513402532,52.2278004004717,52.5800971984863
2019-10-18 00:00:00-04:00,53.8131354219094,56.1647095939346,53.3023087021362,55.7859916687012
2019-10-21 00:00:00-04:00,56.8428867670767,57.8381192587405,56.4553595188693,57.6003227233887
2019-10-22 00:00:00-04:00,57.59150734607,58.7452729787859,56.1559022173855,58.1727981567383
2019-10-23 00:00:00-04:00,57.9085722302994,58.7716991532032,57.7059993632545,58.0582962036133
2019-10-24 00:00:00-04:00,58.1551774463962,58.2608685133438,56.8252600785277,57.4329719543457
2019-10-25 00:00:00-04:00,57.3008650340097,58.331334552231,57.1775621377275,57.908576965332
2019-10-28 00:00:00-04:00,58.2696801866713,59.4498669118561,58.2256405604166,59.1151885986328
2019-10-29 00:00:00-04:00,58.8157362387263,59.8285872069296,58.5691304487993,59.1944541931152
2019-10-30 00:00:00-04:00,59.1944499635972,59.1944499635972,58.1463687117905,58.7628898620606
2019-10-31 00:00:00-04:00,58.2256486053789,58.7628998662999,57.5562851669438,58.1904182434082
2019-11-01 00:00:00-04:00,58.7893116898061,59.8638140422535,58.7893116898061,59.6788597106934
2019-11-04 00:00:00-05:00,60.6300345792256,62.4531697088472,60.5860016863154,62.4091300964356
2019-11-05 00:00:00-05:00,62.4972212276023,63.413190338837,61.8542856995887,61.8807067871094
2019-11-06 00:00:00-05:00,62.6117122068116,62.6381400127214,61.4667559056703,62.5236396789551
2019-11-07 00:00:00-05:00,63.1489650287103,64.3643887915186,62.8759381692984,63.9944801330566
2019-11-08 00:00:00-05:00,63.8887846442974,64.69025334884,63.4836456578964,64.3819961547852
2019-11-11 00:00:00-05:00,63.6421750391406,64.6374072681709,63.6421750391406,64.2851104736328
2019-11-12 00:00:00-05:00,64.2851139468975,65.2275040594894,64.0385081932477,64.655029296875
2019-11-13 00:00:00-05:00,63.9592472432585,64.1353922966422,63.1930021500831,64.0297012329102
2019-11-14 00:00:00-05:00,63.9064001166342,64.0473215388357,63.3779582223854,63.6333732604981
2019-11-15 00:00:00-05:00,63.968053393249,64.0737444629307,63.4660325713917,63.8887901306152
2019-11-18 00:00:00-05:00,63.9416312945237,64.6550342444626,63.5805319046193,64.6462249755859
2019-11-19 00:00:00-05:00,64.6462375542822,65.1394491952916,64.3379802786513,64.6374282836914
2019-11-20 00:00:00-05:00,63.9063903458879,64.5141021270868,63.6950149644065,64.3027267456055
2019-11-21 00:00:00-05:00,64.6197931775786,64.8135500242269,63.6685938816591,64.3027267456055
2019-11-22 00:00:00-05:00,64.390806082743,65.5886112372018,64.2939242894043,65.1042022705078
2019-11-25 00:00:00-05:00,64.9633024161673,66.4341347499743,64.9633024161673,66.3196411132813
2019-11-26 00:00:00-05:00,66.4957773371144,66.4957773371144,65.1130177327916,65.4300842285156
2019-11-27 00:00:00-05:00,65.7295404563921,66.363673527631,65.5445860971982,66.346061706543
2019-11-29 00:00:00-05:00,66.266781280272,66.4165119737173,65.7999908206275,66.1434783935547
2019-12-02 00:00:00-05:00,66.5662427410298,67.3148694066434,66.2844065826987,66.3900909423828
2019-12-03 00:00:00-05:00,65.3860551135668,65.6238583833409,64.6021980174314,64.8311920166016
2019-12-04 00:00:00-05:00,65.0161426297698,65.9937633057396,64.9456819080142,65.6766967773438
2019-12-05 00:00:00-05:00,66.1082579489367,66.3724822998047,65.8440403175731,66.3724822998047
2019-12-06 00:00:00-05:00,67.253219027798,68.0458853355701,67.0154157757143,67.8345031738281
2019-12-09 00:00:00-05:00,67.7288164881953,68.7680885628307,67.3853288865322,68.406982421875
2019-12-10 00:00:00-05:00,69.0234970619767,69.3317542752412,68.0634883469492,68.5478973388672
2019-12-11 00:00:00-05:00,68.5654974744655,70.2036717795551,68.5214645769322,68.8649520874023
2019-12-12 00:00:00-05:00,69.0587224879228,71.3310231545659,68.9089918068801,70.8290023803711
2019-12-13 00:00:00-05:00,70.7233175513721,71.5424047793442,69.6488153039782,69.6928482055664
2019-12-16 00:00:00-05:00,70.503122747847,71.0315645274448,70.0979771066701,70.1244049072266
2019-12-17 00:00:00-05:00,70.4150631911118,71.2781901572161,70.2741484796174,70.7497482299805
2019-12-18 00:00:00-05:00,70.9522999726462,71.2165242423347,69.8425741667599,70.4502792358398
2019-12-19 00:00:00-05:00,70.5735965620272,70.6440572776469,69.8866213834948,70.1420364379883
2019-12-20 00:00:00-05:00,70.4767226302955,70.6352558983963,69.7104841007285,69.7809448242188
2019-12-23 00:00:00-05:00,69.7721271421075,70.1860754433261,69.4902910016295,69.9746932983398
2019-12-24 00:00:00-05:00,70.0539639032156,70.2741485998992,69.7280881331024,70.1420364379883
2019-12-26 00:00:00-05:00,70.247724957652,70.670475796994,70.0011191814519,70.3269882202148
2019-12-27 00:00:00-05:00,70.4591053706765,70.855435150585,70.3710328328639,70.5647964477539
2019-12-30 00:00:00-05:00,70.8818574381967,71.1020421253289,70.2124941078537,70.3534088134766
2019-12-31 00:00:00-05:00,70.3977321271299,70.4775147463853,69.8214995217802,70.1229095458984
2020-01-02 00:00:00-05:00,70.3534057175642,71.6033807955232,70.2115609283745,71.5945205688477
2020-01-03 00:00:00-05:00,70.7434738680368,70.8675846798712,70.0697246298419,70.5395736694336
2020-01-06 00:00:00-05:00,70.8764525527072,71.6920466715721,70.255898426592,71.6211242675781
2020-01-07 00:00:00-05:00,72.1441654237227,72.6938039371437,71.8161611248626,72.6140213012695
2020-01-08 00:00:00-05:00,72.6228757867314,72.9686140419121,71.8604768744014,72.2416763305664
2020-01-09 00:00:00-05:00,72.8356340802173,73.5271105059673,72.2505344808708,73.5093765258789
2020-01-10 00:00:00-05:00,73.2966184941187,73.4650574927798,72.3391864441479,72.4189758300781
2020-01-13 00:00:00-05:00,72.5874034948263,72.8799532855971,72.0554990883995,72.7647094726563
2020-01-14 00:00:00-05:00,72.6583295440652,73.1902339772717,72.2594029100434,72.2771301269531
2020-01-15 00:00:00-05:00,71.8161547398464,72.3746534319099,71.2842502573766,71.9934539794922
2020-01-16 00:00:00-05:00,70.9828238475603,72.3923776374553,70.2381590253755,71.9313888549805
2020-01-17 00:00:00-05:00,74.5820511420358,76.1423099512574,72.4366995065634,73.1902313232422
2020-01-21 00:00:00-05:00,72.4721740087511,73.3054953604605,71.8693470920207,72.0821075439453
2020-01-22 00:00:00-05:00,72.170756212027,72.3746496506138,71.0005569427863,71.3994903564453
