Date,Open,High,Low,Close
2019-09-12 00:00:00-04:00,293.099893777681,294.822836186024,291.515563983816,292.079986572266
2019-09-13 00:00:00-04:00,291.208736664714,295.120049796556,290.881983038197,294.733856201172
2019-09-16 00:00:00-04:00,292.702605275708,294.218581793826,290.978561849818,292.623321533203
2019-09-17 00:00:00-04:00,292.058543187128,293.207915450742,288.719433973309,290.027313232422
2019-09-18 00:00:00-04:00,290.017356242208,292.425077534067,288.352730807827,292.256622314453
2019-09-19 00:00:00-04:00,291.265790466535,294.040146059979,291.206342797335,292.543975830078
2019-09-20 00:00:00-04:00,294.565328540744,296.338901316654,292.851173204475,293.614105224609
2019-09-23 00:00:00-04:00,289.868661903791,292.900613483861,287.470859007647,287.787933349609
2019-09-24 00:00:00-04:00,289.819233971984,290.98841200066,281.773658707986,282.546508789063
2019-09-25 00:00:00-04:00,283.517509871907,284.706493596898,278.474133673661,279.742401123047
2019-09-26 00:00:00-04:00,281.258421470874,285.469470413791,279.058796698474,284.221038818359
2019-09-27 00:00:00-04:00,285.70726599799,287.51059287745,282.596029717743,284.765960693359
2019-09-30 00:00:00-04:00,284.280468376483,290.800149254803,284.161573016678,288.600494384766
2019-10-01 00:00:00-04:00,289.105822644592,290.938873363256,284.478610089122,284.765960693359
2019-10-02 00:00:00-04:00,282.397864755345,284.10210199425,274.471185548883,276.968078613281
2019-10-03 00:00:00-04:00,275.600694300144,281.367360108462,271.785974262496,280.317077636719
2019-10-04 00:00:00-04:00,280.257660938125,289.759764116723,280.178377211943,289.621032714844
2019-10-07 00:00:00-04:00,287.827685103772,291.345167931928,286.410798135469,286.509887695313
2019-10-08 00:00:00-04:00,279.524405143435,282.199671334774,267.852371814767,269.437713623047
2019-10-09 00:00:00-04:00,276.145699902249,276.25467722753,272.657941687138,273.975769042969
2019-10-10 00:00:00-04:00,273.757794185064,279.970318376536,273.737958134008,278.087738037109
2019-10-11 00:00:00-04:00,283.041942211224,285.281239086104,280.743197652753,281.040466308594
2019-10-14 00:00:00-04:00,281.486268703773,284.092169195443,280.891761746628,281.644805908203
2019-10-15 00:00:00-04:00,283.448149976122,285.330730257648,282.605934255001,283.398590087891
2019-10-16 00:00:00-04:00,281.357418423802,282.387894998472,276.759961049978,277.988586425781
2019-10-17 00:00:00-04:00,279.41546227591,281.852907841922,278.484074982626,279.009216308594
2019-10-18 00:00:00-04:00,278.47418593466,281.337713817664,277.820261394029,278.8408203125
2019-10-21 00:00:00-04:00,281.95204721503,281.95204721503,278.979541771882,280.94140625
2019-10-22 00:00:00-04:00,280.763008141308,284.557923355053,278.127413490542,278.414733886719
2019-10-23 00:00:00-04:00,295.823745361242,297.250550422301,287.381840614889,294.208679199219
2019-10-24 00:00:00-04:00,292.613384896934,293.574496008626,287.986172372511,290.750610351563
2019-10-25 00:00:00-04:00,289.304000839977,295.466995465192,287.916807713661,293.960906982422
2019-10-28 00:00:00-04:00,293.871706234046,299.559088629846,293.871706234046,297.1513671875
2019-10-29 00:00:00-04:00,294.277933133987,297.904392100143,293.950970957393,295.21923828125
2019-10-30 00:00:00-04:00,295.536411037842,299.668207221855,292.950345620356,299.093505859375
2019-10-31 00:00:00-04:00,299.093415717864,300.817489047807,297.537827867592,299.212341308594
2019-11-01 00:00:00-04:00,302.204606485588,302.482039013175,300.341832269846,300.817443847656
2019-11-04 00:00:00-05:00,302.838850525802,303.195536642961,297.86483903647,298.013458251953
2019-11-05 00:00:00-05:00,297.151418849961,297.151418849961,289.274298520083,289.948059082031
2019-11-06 00:00:00-05:00,290.582105382014,292.514245300406,287.976235307408,291.870208740234
2019-11-07 00:00:00-05:00,293.188056905505,293.227698770281,289.095903706524,290.849700927734
2019-11-08 00:00:00-05:00,292.920553102185,293.287157210636,289.848958583821,291.949523925781
2019-11-11 00:00:00-05:00,289.957955329857,293.594302676281,289.561597158118,290.839782714844
2019-11-12 00:00:00-05:00,291.820723394282,295.992160659647,291.612656503703,293.257446289063
2019-11-13 00:00:00-05:00,292.108082495559,298.37016735063,291.800926045068,297.270324707031
2019-11-14 00:00:00-05:00,297.399054733471,298.419613352723,293.088917370228,298.082733154297
2019-11-15 00:00:00-05:00,300.153602705559,304.136778272274,299.727550964585,303.998046875
2019-11-18 00:00:00-05:00,303.19547675923,303.720618042141,297.141490087142,298.231384277344
2019-11-19 00:00:00-05:00,299.460032788337,304.206110030775,298.815965934377,303.611633300781
2019-11-20 00:00:00-05:00,304.206149234688,307.822721156216,301.857875134944,304.513305664063
2019-11-21 00:00:00-05:00,303.740466582324,304.126906758502,299.70779098795,302.511840820313
2019-11-22 00:00:00-05:00,303.304459688958,305.296047533544,301.134559055603,304.949249267578
2019-11-25 00:00:00-05:00,306.128373020011,307.892058109842,304.810575775168,307.753356933594
2019-11-26 00:00:00-05:00,307.168825567853,311.033076744163,306.71301961119,310.577301025391
2019-11-27 00:00:00-05:00,310.785265260506,313.133539036446,309.407990293385,312.529144287109
2019-11-29 00:00:00-05:00,311.93468397102,312.965130606395,310.170998869148,311.072662353516
2019-12-02 00:00:00-05:00,312.766972794621,312.955233859478,306.376075091151,310.170989990234
2019-12-03 00:00:00-05:00,306.316656174766,310.260190643278,305.880686324463,310.022399902344
2019-12-04 00:00:00-05:00,309.31882094299,313.192988894242,309.031500603373,312.747131347656
2019-12-05 00:00:00-05:00,312.965089403965,313.837028932864,308.882854553105,313.103820800781
2019-12-06 00:00:00-05:00,315.719679739818,318.65254288088,315.006277328437,317.186096191406
2019-12-09 00:00:00-05:00,316.482606369197,317.800403595335,312.915594373571,313.529907226563
2019-12-10 00:00:00-05:00,314.322569292167,315.164754775113,312.2814517972,314.183837890625
2019-12-11 00:00:00-05:00,313.946087179936,316.116018327639,313.173237061431,315.164794921875
2019-12-12 00:00:00-05:00,315.75928390485,319.217318543915,315.21433676146,316.433044433594
2019-12-13 00:00:00-05:00,316.343853716676,318.474172982921,314.580168770298,317.562591552734
2019-12-16 00:00:00-05:00,319.892478228892,321.399429964296,318.02859855921,318.702758789063
2019-12-17 00:00:00-05:00,319.92220853717,320.031250516507,316.967757860055,317.047088623047
2019-12-18 00:00:00-05:00,316.571182556254,318.474727468688,313.953842339456,316.858703613281
2019-12-19 00:00:00-05:00,316.928076355975,321.349812687342,316.382775771623,320.477355957031
2019-12-20 00:00:00-05:00,325.593170553313,327.308342916668,321.280475253608,323.917663574219
2019-12-23 00:00:00-05:00,324.106005842023,325.930220020718,322.807244496018,325.226318359375
2019-12-24 00:00:00-05:00,325.4642801448,326.217771165245,323.590506759511,323.70947265625
2019-12-26 00:00:00-05:00,323.749081749229,323.987043779394,320.953292633221,322.916290283203
2019-12-27 00:00:00-05:00,324.334050515875,324.83965554061,322.351205030804,323.749084472656
2019-12-30 00:00:00-05:00,323.768950868193,324.601742389008,320.705458048682,322.252075195313
2019-12-31 00:00:00-05:00,322.073602701267,322.450348213704,320.170087830608,322.083526611328
2020-01-02 00:00:00-05:00,323.203826605322,324.135766439926,319.803253727896,323.570648193359
2020-01-03 00:00:00-05:00,318.722614016305,322.499932480197,318.573876391003,320.051116943359
2020-01-06 00:00:00-05:00,317.096637742628,322.539538769681,315.91684229054,322.351196289063
2020-01-07 00:00:00-05:00,322.638722027497,326.416040562661,322.192599910641,324.175445556641
2020-01-08 00:00:00-05:00,323.3822024144,327.754379521922,322.43044523121,324.690887451172
2020-01-09 00:00:00-05:00,326.554859542404,328.022145980359,324.462941619139,326.782867431641
2020-01-10 00:00:00-05:00,328.537633773818,329.132493399005,324.889205781207,325.910369873047
2020-01-13 00:00:00-05:00,326.069022062663,329.241556507692,323.907697610498,329.172149658203
2020-01-14 00:00:00-05:00,327.635463491037,332.215831560619,325.226313572229,329.945465087891
2020-01-15 00:00:00-05:00,330.143808801189,334.000458207578,330.143808801189,332.324951171875
2020-01-16 00:00:00-05:00,334.307730256707,335.309046560971,331.977880974041,333.851654052734
2020-01-17 00:00:00-05:00,334.476303933005,336.429408051868,332.394310009696,336.280700683594
2020-01-21 00:00:00-05:00,336.687143425324,338.779030727794,333.891324245803,334.367218017578
2020-01-22 00:00:00-05:00,334.882781985812,339.324366886785,334.634926293353,337.13330078125
2020-01-23 00:00:00-05:00,336.607862158857,336.974714014102,330.014906511775,332.503387451172
2020-01-24 00:00:00-05:00,334.228490434276,334.813426327225,328.676516023057,330.817993164063
2020-01-27 00:00:00-05:00,324.552088402667,329.76698097,323.90766976266,328.121215820313
2020-01-28 00:00:00-05:00,329.380386086322,331.571421858677,326.396193972606,330.401550292969
2020-01-29 00:00:00-05:00,332.751188775573,334.743957983427,330.530411722001,331.026123046875
2020-01-30 00:00:00-05:00,319.238144932647,322.212413363696,314.281030880898,317.116485595703
2020-01-31 00:00:00-05:00,319.466099936693,320.209666850958,308.25311329005,310.503631591797
2020-02-03 00:00:00-05:00,314.092621557317,318.80187935819,312.407190873624,315.609497070313
2020-02-04 00:00:00-05:00,319.079497126577,325.821190041285,318.256629549166,323.164154052734
2020-02-05 00:00:00-05:00,327.42729962282,330.788207140867,326.316910941272,329.638153076172
2020-02-06 00:00:00-05:00,330.391591520195,331.581310778783,328.616936540475,329.152313232422
2020-02-07 00:00:00-05:00,327.169487772247,327.605716176409,322.043819151254,323.411987304688
2020-02-10 00:00:00-05:00,321.786058163993,331.868809614854,321.786058163993,331.07568359375
2020-02-11 00:00:00-05:00,333.67318417829,335.26939027982,332.13649126746,334.882720947266
2020-02-12 00:00:00-05:00,336.062571440248,338.025599381214,330.996385444734,331.700317382813
2020-02-13 00:00:00-05:00,330.639508319516,334.515975151202,328.656662692413,332.711578369141
2020-02-14 00:00:00-05:00,333.673253888501,336.488890999178,332.176195784286,336.280700683594
2020-02-18 00:00:00-05:00,335.229748226241,335.447862421257,331.640803044829,334.476257324219
2020-02-19 00:00:00-05:00,335.190056013051,337.37119778859,332.433902454407,336.825897216797
2020-02-20 00:00:00-05:00,337.083697859447,338.422124475641,330.342036004585,333.177490234375
2020-02-21 00:00:00-05:00,331.046004872212,332.721511896009,330.24295479049,332.067169189453
2020-02-24 00:00:00-05:00,321.478760399945,323.372381540887,317.770818627917,320.378265380859
2020-02-25 00:00:00-05:00,321.994260363541,324.185296038959,304.733587683026,306.974212646484
