Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,10.7440160792404,10.9671061148152,10.7440160792404,10.9314117431641
2019-01-28 00:00:00-05:00,11.0563416925555,11.2080429741684,10.9760291492286,11.0117235183716
2019-01-29 00:00:00-05:00,11.1455767414128,11.6006805679385,11.1009585690243,11.538215637207
2019-01-30 00:00:00-05:00,11.5025214843314,11.8594651680647,11.3865145743629,11.6452989578247
2019-01-31 00:00:00-05:00,11.7613052676926,11.9576238582186,11.6452983636431,11.9487009048462
2019-02-01 00:00:00-05:00,11.9219307826379,11.9576251530551,11.609605254242,11.8237714767456
2019-02-04 00:00:00-05:00,11.636373866287,11.9397763894221,11.6185271095842,11.9130058288574
2019-02-05 00:00:00-05:00,11.9308541181184,11.9576246821218,11.7077640990414,11.9219303131104
2019-02-06 00:00:00-05:00,11.7345353981051,11.9487024766105,11.7345353981051,11.814847946167
2019-02-07 00:00:00-05:00,11.7613029528234,11.9843929126204,11.7523791501866,11.9040803909302
2019-02-08 00:00:00-05:00,11.9665483673137,12.2521033165465,11.9576245623949,12.1539440155029
2019-02-11 00:00:00-05:00,12.0557827994548,12.1450182814049,11.9843940734863,11.9843940734863
2019-02-12 00:00:00-05:00,12.1182504580976,12.2431811822608,11.8951604263196,11.9308547973633
2019-02-13 00:00:00-05:00,11.6006799653404,11.7523812329688,11.2705068684494,11.4400548934937
2019-02-14 00:00:00-05:00,11.4222092729407,11.654223099585,11.3508205341303,11.5203685760498
2019-02-15 00:00:00-05:00,11.4668262559596,11.6006799145655,11.3329717463329,11.5560617446899
2019-02-19 00:00:00-05:00,11.6809936290078,12.2164091684874,11.6274516495494,12.0914793014526
2019-02-20 00:00:00-05:00,12.2074847137819,12.5287339979791,12.1539427409054,12.2788734436035
2019-02-21 00:00:00-05:00,12.1717910232499,12.1717910232499,11.7880759409336,11.8862352371216
2019-02-22 00:00:00-05:00,11.8237720474108,11.8773140311313,11.5292932645003,11.6363763809204
2019-02-25 00:00:00-05:00,11.6631444616326,11.7077626300539,11.2169644794613,11.2526588439941
2019-02-26 00:00:00-05:00,11.2258889321071,11.2794309075111,10.9046396327458,11.2348127365112
2019-02-27 00:00:00-05:00,11.2883536673126,11.2883536673126,10.9849519819626,11.1545000076294
2019-02-28 00:00:00-05:00,11.1723472945359,11.297277146372,11.1009577136029,11.2794303894043
2019-03-01 00:00:00-05:00,11.1009570603019,11.2883526780483,10.9135614425554,10.9849510192871
2019-03-04 00:00:00-05:00,10.9492582829352,11.1991188600402,10.8689457418249,11.1634244918823
2019-03-05 00:00:00-05:00,11.0741872127835,11.3418953769187,11.0652634087408,11.332971572876
2019-03-06 00:00:00-05:00,11.3151251629041,11.3151251629041,11.029569381924,11.0652637481689
2019-03-07 00:00:00-05:00,11.0206462980714,11.297277420437,11.0117224938607,11.2705068588257
2019-03-08 00:00:00-05:00,11.4757498554547,11.6006805679385,11.3151256262851,11.538215637207
2019-03-11 00:00:00-04:00,11.8326945454109,12.0379369497767,11.6096045314372,11.761305809021
2019-03-12 00:00:00-04:00,11.7523804349327,11.8326929654025,11.6631441008505,11.8059215545654
2019-03-13 00:00:00-04:00,11.9308525855603,11.9576231461249,11.7880751278545,11.9130058288574
2019-03-14 00:00:00-04:00,11.6452980646789,11.7256106001145,11.5292911636076,11.6988391876221
2019-03-15 00:00:00-04:00,11.8059237195289,11.8237713300265,11.5739107402061,11.6006813049316
2019-03-18 00:00:00-04:00,11.5917561103862,11.7880755472262,11.5114435748144,11.5560617446899
2019-03-19 00:00:00-04:00,11.6542213829731,11.6809919433286,11.4222075905033,11.4579019546509
2019-03-20 00:00:00-04:00,11.4132842625363,11.7969993313859,11.2794306041576,11.6988391876221
2019-03-21 00:00:00-04:00,11.7166865060658,11.8683877690195,11.6006796078646,11.8505401611328
2019-03-22 00:00:00-04:00,11.7969998254223,12.2253322309887,11.7613054582918,12.198561668396
2019-03-25 00:00:00-04:00,12.2699506388348,12.769672639302,12.216408661598,12.7339782714844
2019-03-26 00:00:00-04:00,12.5733529525149,12.9570680375478,12.5108880227731,12.9392204284668
2019-03-27 00:00:00-04:00,12.9570668982618,12.9749136547527,12.6715111352201,12.7161293029785
2019-03-28 00:00:00-04:00,12.448422649683,12.5822771691115,12.252103198467,12.3859577178955
2019-03-29 00:00:00-04:00,12.5644279134044,12.5644279134044,12.2253310333725,12.2342548370361
2019-04-01 00:00:00-04:00,12.2342561769206,12.2877981537456,11.868388696849,11.9933185577393
2019-04-02 00:00:00-04:00,11.9665483988803,12.1004029199519,11.9397778350743,12.0111665725708
2019-04-03 00:00:00-04:00,12.1004029526395,12.1004029526395,11.8237709558276,11.8683891296387
2019-04-04 00:00:00-04:00,11.7613059058762,12.1093257858878,11.6542228004095,12.1004028320313
2019-04-05 00:00:00-04:00,12.0825553381007,12.1004029480267,11.9576246216815,12.0379371643066
2019-04-08 00:00:00-04:00,12.243180555803,12.243180555803,12.02009053544,12.0647087097168
2019-04-09 00:00:00-04:00,12.145020123602,12.2521032287973,12.073631386805,12.2431802749634
2019-04-10 00:00:00-04:00,12.3502634400953,12.4573465458104,12.0825552502973,12.1271734237671
2019-04-11 00:00:00-04:00,12.0111658927551,12.1271727973763,11.8862351836966,12.0022420883179
2019-04-12 00:00:00-04:00,12.0379354667985,12.1271718018031,11.9130056190169,11.9754705429077
2019-04-15 00:00:00-04:00,11.89515842902,12.2074847614752,11.8773116720053,12.1628665924072
2019-04-16 00:00:00-04:00,12.0557860272197,12.0914803997606,11.7791540017622,11.8594665527344
2019-04-17 00:00:00-04:00,11.9219293813916,11.939776990013,11.6899164264595,11.7791519165039
2019-04-18 00:00:00-04:00,11.7791523220995,12.0200899406594,11.6988397825796,11.7969999313355
2019-04-22 00:00:00-04:00,11.8505399141594,11.8505399141594,11.5471373945751,11.5739088058472
2019-04-23 00:00:00-04:00,11.4757496371081,11.5649859801873,11.3775903405377,11.4311323165894
2019-04-24 00:00:00-04:00,11.4043621549833,11.5917578152046,11.2615846711996,11.4489803314209
2019-04-25 00:00:00-04:00,11.466825758443,11.6542213829731,11.3597418149794,11.4579019546509
2019-04-26 00:00:00-04:00,11.5560631297085,11.6631462396315,11.5114449544853,11.6006813049316
2019-04-29 00:00:00-04:00,11.5649836679046,11.5828304223397,11.2705049860499,11.2972755432129
2019-04-30 00:00:00-04:00,11.2972766633777,11.4668255279361,11.2794299071731,11.3508186340332
2019-05-01 00:00:00-04:00,11.3329720318942,11.475749498277,11.020646536937,11.2348127365112
2019-05-02 00:00:00-04:00,11.145576882293,11.3954383104188,11.0741881459773,11.1634244918823
2019-05-03 00:00:00-04:00,11.2972776652985,11.3508196407025,11.1545001989157,11.2348127365112
2019-05-06 00:00:00-04:00,11.2705068286294,11.2794306328163,11.172347535637,11.2437362670898
2019-05-07 00:00:00-04:00,11.2526584963349,11.4222073608934,11.1723468168828,11.3508186340332
2019-05-08 00:00:00-04:00,11.4222089315656,11.6096045780975,11.1009587654989,11.216965675354
2019-05-09 00:00:00-04:00,11.2437354286463,11.341894714319,11.0295683992374,11.0384922027588
2019-05-10 00:00:00-04:00,11.0741881026164,11.1188062753942,10.7083206176758,10.7083206176758
2019-05-13 00:00:00-04:00,10.815402157458,11.0117215786735,10.7261666758297,10.9849510192871
2019-05-14 00:00:00-04:00,10.9492587950644,11.1812717734319,10.8778692043888,11.1188068389893
2019-05-15 00:00:00-04:00,11.2080419821152,11.2615831055801,11.06526366716,11.1545000076294
2019-05-16 00:00:00-04:00,11.0831113184943,11.0920351227799,10.8064793427869,10.8689451217651
2019-05-17 00:00:00-04:00,10.7975561481092,10.9492574134891,10.7172436133762,10.9046392440796
2019-05-20 00:00:00-04:00,10.8867931365967,11.0295706175717,10.8421749610368,10.8867931365967
2019-05-21 00:00:00-04:00,10.8243277432319,10.8600221119647,10.6369320946294,10.8154039382935
2019-05-22 00:00:00-04:00,10.851098898445,10.8600227038698,10.5476963221693,10.6547794342041
2019-05-23 00:00:00-04:00,10.7261665572142,10.9224851252379,10.6726245880127,10.6726245880127
2019-05-24 00:00:00-04:00,10.7083201820712,10.7083201820712,10.485230178278,10.6637020111084
2019-05-28 00:00:00-04:00,10.4406125468725,10.5744670666783,10.3959943736039,10.4763069152832
2019-05-29 00:00:00-04:00,10.4673828366129,10.6815498924957,10.4673828366129,10.4852304458618
2019-05-30 00:00:00-04:00,10.530000823739,10.6284954200722,10.4404596605795,10.5568628311157
2019-05-31 00:00:00-04:00,10.7538543959727,11.1567879792224,10.7359458192413,11.1209716796875
2019-06-03 00:00:00-04:00,11.2731888279017,11.7925254904007,11.2552802548849,11.720892906189
2019-06-04 00:00:00-04:00,11.6223981062812,11.8462501578252,11.5507655181013,11.8283424377441
2019-06-05 00:00:00-04:00,12.0432405847725,12.1238274625162,11.5865821801767,11.8462505340576
2019-06-06 00:00:00-04:00,11.8283431411814,12.2402309746747,11.7567105487415,12.0969657897949
2019-06-07 00:00:00-04:00,12.1685975613274,12.2670921558058,12.0521943929833,12.1238269805908
2019-06-10 00:00:00-04:00,11.8641590716019,12.070102555035,11.8193884892254,12.0432405471802
2019-06-11 00:00:00-04:00,11.9716063418332,12.2223203738184,11.9447443376025,12.1327800750732
2019-06-12 00:00:00-04:00,12.2044145366973,12.347679719913,12.1775525283263,12.2939548492432
2019-06-13 00:00:00-04:00,12.2939552503129,12.4282670044052,12.1506900624234,12.4103584289551
2019-06-14 00:00:00-04:00,12.5446700778762,12.5983940959204,12.3118637225436,12.446174621582
2019-06-17 00:00:00-04:00,12.437220339967,12.6968886866191,12.3655877515063,12.6700258255005
2019-06-18 00:00:00-04:00,12.8132927740679,12.9296950982077,12.5894407056133,12.8670167922974
2019-06-19 00:00:00-04:00,12.6342094357394,13.0192352362504,12.5178062668889,12.9655103683472
2019-06-20 00:00:00-04:00,13.3684451882499,13.9504601979678,13.3594909009797,13.699746131897
2019-06-21 00:00:00-04:00,13.6997468296549,14.066864087153,13.6012513725218,13.9683694839478
2019-06-24 00:00:00-04:00,14.0758167587358,14.5682914260735,14.0310461791728,14.541428565979
2019-06-25 00:00:00-04:00,14.5951519768228,14.7294645639044,14.0758161786489,14.3354845046997
2019-06-26 00:00:00-04:00,13.6549760033048,14.3265322001886,13.6281139945292,14.201174736023
2019-06-27 00:00:00-04:00,13.9683677537783,14.1026786373245,13.744515711916,14.0579080581665
2019-06-28 00:00:00-04:00,14.1384941135363,14.2011724083819,13.887780080226,14.1205863952637
2019-07-01 00:00:00-04:00,13.6102044881076,13.699745649803,13.2968121300292,13.4221687316895
2019-07-02 00:00:00-04:00,13.538571448794,14.0937244125783,13.5027551560959,13.9594135284424
2019-07-03 00:00:00-04:00,14.1116348933924,14.2190837860107,13.8967371081556,14.2190837860107
2019-07-05 00:00:00-04:00,13.8788296738295,14.2011763781947,13.6281155704344,14.1474523544312
2019-07-08 00:00:00-04:00,14.2101290235908,14.2907159038453,14.0131389667384,14.201174736023
2019-07-09 00:00:00-04:00,14.0937246379595,14.4250264181246,14.048954057889,14.3713006973267
2019-07-10 00:00:00-04:00,14.5682945902324,14.8279621294553,14.3802579444415,14.7921466827393
2019-07-11 00:00:00-04:00,14.7473747482547,14.9354113877817,14.613063838796,14.675742149353
2019-07-12 00:00:00-04:00,14.7473735767005,14.8279604575449,14.5862015228673,14.7831907272339
2019-07-15 00:00:00-04:00,14.8369144426964,14.9354098967995,14.5324755007919,14.630970954895
2019-07-16 00:00:00-04:00,14.5056137696135,14.6846943879429,14.2817608618821,14.4250268936157
2019-07-17 00:00:00-04:00,14.5145656955637,14.9980869297872,14.4608416832685,14.96226978302
2019-07-18 00:00:00-04:00,14.9085411497431,15.5442816449648,14.7563217388749,15.4189233779907
2019-07-19 00:00:00-04:00,15.2846165524627,15.651733750254,15.2488011152383,15.4099731445313
2019-07-22 00:00:00-04:00,15.383115343137,15.5801045604028,15.3114827452352,15.5263805389404
2019-07-23 00:00:00-04:00,15.3562472452856,15.642777539247,15.275660386627,15.4816055297852
2019-07-24 00:00:00-04:00,15.5801014503802,15.6696426068475,15.481607715336,15.5353317260742
2019-07-25 00:00:00-04:00,15.4816073109344,15.5711467572073,15.132396980619,15.257755279541
2019-07-26 00:00:00-04:00,15.2846157543082,15.4189266256332,15.2129831757446,15.2756614685059
2019-07-29 00:00:00-04:00,15.3652034210369,15.4189274308012,15.1950753976184,15.4099731445313
2019-07-30 00:00:00-04:00,15.4278832831138,15.4995158726893,15.2040312272084,15.2308940887451
2019-07-31 00:00:00-04:00,15.2219414767735,15.2577586294308,14.2907168558809,14.5593395233154
2019-08-01 00:00:00-04:00,14.1922239971493,15.31148453781,14.1743154186133,15.177173614502
2019-08-02 00:00:00-04:00,15.0965829262668,15.4905613079448,15.0876286392484,15.1413526535034
2019-08-05 00:00:00-04:00,15.6606896252567,16.0636240090044,15.6159198972205,15.7502307891846
2019-08-06 00:00:00-04:00,15.6248718176944,16.0367587183762,15.5353306673293,15.7323198318481
2019-08-07 00:00:00-04:00,16.090486317033,16.5113293053292,16.0815320292122,16.1621189117432
2019-08-08 00:00:00-04:00,15.8576802103107,16.3501558011758,15.7233693065678,16.2874774932861
2019-08-09 00:00:00-04:00,16.2247956199944,16.4486476463264,16.1531630398824,16.2427024841309
2019-08-12 00:00:00-04:00,16.5829633465738,16.7083199712875,16.0099008310481,16.0815334320068
2019-08-13 00:00:00-04:00,16.4217847471586,16.475508755144,15.6606875179675,16.215841293335
2019-08-14 00:00:00-04:00,16.3859686066569,16.4755097640192,16.1531639885125,16.2785205841064
2019-08-15 00:00:00-04:00,16.2427063764463,16.4665584564209,16.1083954700326,16.4665584564209
2019-08-16 00:00:00-04:00,16.2874778171547,16.493421320846,16.1352583344577,16.4665584564209
2019-08-19 00:00:00-04:00,16.14421370023,16.484468133047,16.0099010769952,16.2068920135498
2019-08-20 00:00:00-04:00,16.2964263690554,16.7620372335401,16.2785177990757,16.7351760864258
2019-08-21 00:00:00-04:00,16.6008749421245,16.8068184938432,16.4844708769923,16.6904144287109
2019-08-22 00:00:00-04:00,16.6098192668088,16.8247187097748,16.5650495457732,16.7799472808838
2019-08-23 00:00:00-04:00,16.8694912352693,17.2366084739297,16.7709957831902,17.1381130218506
2019-08-26 00:00:00-04:00,17.2366116070096,17.4425551280132,17.0396223749005,17.2276573181152
2019-08-27 00:00:00-04:00,17.3082408218049,17.7738535060236,17.3082408218049,17.702220916748
2019-08-28 00:00:00-04:00,17.7022231118675,17.9708449279966,17.5320950507961,17.8544425964355
2019-08-29 00:00:00-04:00,17.8095763895211,17.8095763895211,17.2084470539831,17.298168182373
2019-08-30 00:00:00-04:00,17.1187262753312,17.4955536532371,17.082838850015,17.3878879547119
2019-09-03 00:00:00-04:00,17.5852781644781,17.6570547401989,17.3520038655634,17.4237804412842
2019-09-04 00:00:00-04:00,17.3878851666638,17.8454613172717,17.2891934794026,17.8275184631348
2019-09-05 00:00:00-04:00,17.3968606468504,17.4686372104544,16.2215187761015,16.5086250305176
2019-09-06 00:00:00-04:00,16.4996565811375,16.750875467786,16.02413737847,16.033109664917
2019-09-09 00:00:00-04:00,16.0689968469444,16.0869414195563,15.4050630619,15.6203927993774
2019-09-10 00:00:00-04:00,15.4230061106491,15.7729166855662,15.1897318236082,15.4768381118774
2019-09-11 00:00:00-04:00,15.4409477264777,15.8536642660881,15.4140325836757,15.5575857162476
2019-09-12 00:00:00-04:00,16.0689969378275,16.2574115287413,15.3422588558196,15.3691740036011
2019-09-13 00:00:00-04:00,15.5665614119538,15.620393420642,15.2794550838982,15.4588956832886
2019-09-16 00:00:00-04:00,15.5665624077713,15.6562835688504,15.2704837741122,15.3422603607178
2019-09-17 00:00:00-04:00,15.5486143782851,16.3022692258205,15.4947823781149,16.167688369751
2019-09-18 00:00:00-04:00,16.1317967940086,16.2035733538317,15.4319757635556,15.8267459869385
2019-09-19 00:00:00-04:00,16.0061885516878,16.4637647711422,16.0061885516878,16.4189033508301
2019-09-20 00:00:00-04:00,16.4547964842322,16.5714327828003,16.0331092985925,16.5355453491211
2019-09-23 00:00:00-04:00,16.6432107695845,16.7688210763107,16.5265744611482,16.6880722045898
2019-09-24 00:00:00-04:00,16.5804034381805,16.9123711513254,16.4368502950066,16.8764820098877
2019-09-25 00:00:00-04:00,16.7777916663866,16.8316236716596,16.1407730440498,16.311243057251
2019-09-26 00:00:00-04:00,16.4099357186582,16.4906828671132,16.1946042851498,16.239465713501
2019-09-27 00:00:00-04:00,15.9164744624084,16.0420830722642,15.7460044123977,15.9075021743774
2019-09-30 00:00:00-04:00,15.5217005020799,15.7460025423486,15.2525387382729,15.5486173629761
2019-10-01 00:00:00-04:00,15.3960848537579,15.7818844600806,15.2794485992196,15.4499168395996
2019-10-02 00:00:00-04:00,15.6203877351054,15.8088022638679,15.3960857840427,15.5845003128052
2019-10-03 00:00:00-04:00,15.6114207750087,16.0869416894721,15.4319801797444,15.4858121871948
2019-10-04 00:00:00-04:00,15.4678682428222,15.9433891766085,15.4319808068265,15.9254446029663
2019-10-07 00:00:00-04:00,15.8177760396241,16.0241351769756,15.7101120396296,15.8088054656982
2019-10-08 00:00:00-04:00,16.095913033032,16.3381579080127,15.9972195990805,16.203577041626
2019-10-09 00:00:00-04:00,16.0959139587569,16.194605687096,15.8985270795015,16.033109664917
2019-10-10 00:00:00-04:00,16.0331070933516,16.1048836621262,15.7011393932139,16.0689945220947
2019-10-11 00:00:00-04:00,15.907497241569,15.9164695268177,15.2076761050521,15.2525358200073
2019-10-14 00:00:00-04:00,15.2525391996386,15.5217009715873,15.2525391996386,15.3422603607178
2019-10-15 00:00:00-04:00,15.2525377697393,15.3243143496159,14.8936548703561,14.9474868774414
2019-10-16 00:00:00-04:00,15.0461830602777,15.2076808222725,14.8487961461557,15.1987085342407
2019-10-17 00:00:00-04:00,15.1000100999822,15.5665586561213,15.0820655298334,15.3332843780518
2019-10-18 00:00:00-04:00,15.5216958548842,15.6024447021078,15.2615064559434,15.4230041503906
2019-10-21 00:00:00-04:00,15.4140340203908,15.4947828789,15.0282342989111,15.1000108718872
2019-10-22 00:00:00-04:00,15.1717869125677,15.2345911978073,14.7411274898206,14.8936529159546
2019-10-23 00:00:00-04:00,15.0641232689439,15.1628149861033,14.8039321253228,14.8667364120483
2019-10-24 00:00:00-04:00,14.9205694948384,15.449922394592,14.8757097757224,15.4050626754761
2019-10-25 00:00:00-04:00,15.7459967362394,15.8177732942073,15.2884222487493,15.4319753646851
2019-10-28 00:00:00-04:00,15.2525358782902,15.2794527341392,14.9295404532552,15.001317024231
2019-10-29 00:00:00-04:00,14.8487929004469,15.135900920841,14.7411288901766,15.0461797714233
2019-10-30 00:00:00-04:00,15.0551489697589,15.3063660830586,14.8487898550351,15.2973937988281
2019-10-31 00:00:00-04:00,15.5127295708528,15.683197885422,15.3960915542646,15.5755338668823
2019-11-01 00:00:00-04:00,15.4499208428863,15.5396419833957,15.1717868474666,15.2615079879761
2019-11-04 00:00:00-05:00,15.1807594912585,15.2794529192791,14.9205683487635,14.9295406341553
2019-11-05 00:00:00-05:00,14.660378580682,14.8846805764558,14.5168254402898,14.8398208618164
2019-11-06 00:00:00-05:00,15.1538409022797,15.3960874462909,15.0551491968327,15.1628131866455
2019-11-07 00:00:00-05:00,15.1628161715102,15.1628161715102,14.5347715438669,14.6783246994019
2019-11-08 00:00:00-05:00,14.5616894103762,14.8308529107371,14.4719682435893,14.6872997283936
2019-11-11 00:00:00-05:00,14.6603796958071,14.8667371369062,14.6424351240711,14.6962671279907
2019-11-12 00:00:00-05:00,14.6693493812452,14.812902507109,14.4181305553394,14.7500982284546
2019-11-13 00:00:00-05:00,14.8936548703561,15.082067750799,14.8936548703561,14.9474868774414
2019-11-14 00:00:00-05:00,15.0730954644034,15.1179568963817,14.9026271567518,14.9474868774414
2019-11-15 00:00:00-05:00,14.8846809829095,15.0013172709299,14.8039321253228,14.8667364120483
2019-11-18 00:00:00-05:00,14.8487920620035,15.2256194992489,14.812904631036,15.1538429260254
2019-11-19 00:00:00-05:00,15.082064111162,15.3871149298444,15.0730918269316,15.2973937988281
2019-11-20 00:00:00-05:00,15.2973937385724,15.4499191473127,15.0820640517545,15.2435617446899
2019-11-21 00:00:00-05:00,15.2525360631039,15.3512294911245,14.8667363477016,14.9295406341553
2019-11-22 00:00:00-05:00,15.0192610584993,15.0372056284245,14.7770144983731,14.7949590682983
2019-11-25 00:00:00-05:00,14.7321556823252,14.974402257209,14.624489967503,14.7411279678345
2019-11-26 00:00:00-05:00,14.732154449199,15.1717861346219,14.678322451938,15.1269264221191
2019-11-27 00:00:00-05:00,15.0013174554354,15.0461788831401,14.8398214495643,14.9833745956421
2019-11-29 00:00:00-05:00,15.091362640398,15.1723539882406,14.9743743751021,15.1183586120605
2019-12-02 00:00:00-05:00,15.0823628587963,15.3163376643938,15.0553651716948,15.1993494033813
2019-12-03 00:00:00-05:00,15.550311088562,16.0092614299517,15.4693197508799,15.550311088562
2019-12-04 00:00:00-05:00,15.5233114421313,15.6402979615398,15.3073351410816,15.3253335952759
2019-12-05 00:00:00-05:00,15.4063284844095,15.5773086895014,15.3433338801663,15.4423236846924
2019-12-06 00:00:00-05:00,15.1993494033813,15.3973290092709,15.1363565165719,15.1993494033813
2019-12-09 00:00:00-05:00,15.2983408444381,15.478322011532,15.1093621637744,15.1633558273315
2019-12-10 00:00:00-05:00,15.2533466730598,15.4513245871239,15.2263489826034,15.4243268966675
2019-12-11 00:00:00-05:00,15.5503115168087,16.0002626423554,15.5143146028798,15.8562784194946
2019-12-12 00:00:00-05:00,16.0182615580156,16.1802442598365,15.6043072901868,15.802285194397
2019-12-13 00:00:00-05:00,15.7032954414815,15.9012733247757,15.5863071841138,15.8202819824219
2019-12-16 00:00:00-05:00,15.9102748813692,15.9102748813692,15.5143173404207,15.6763000488281
2019-12-17 00:00:00-05:00,15.6133082299476,15.7662917188198,15.5593145622361,15.6493034362793
2019-12-18 00:00:00-05:00,15.7392906996885,16.1442474129917,15.6672985858154,16.1352481842041
2019-12-19 00:00:00-05:00,16.1352517156406,16.1982446145131,15.7932878125792,15.9372720718384
2019-12-20 00:00:00-05:00,15.883278030355,16.0002663110204,15.6673016465431,15.7032985687256
2019-12-23 00:00:00-05:00,15.8202865555775,16.0362629588107,15.7302959584567,15.9822692871094
2019-12-24 00:00:00-05:00,16.0182587551437,16.4862083193161,15.9822635590528,16.4772090911865
2019-12-26 00:00:00-05:00,16.6481930365571,16.7021866955354,16.378223025238,16.5222072601318
2019-12-27 00:00:00-05:00,16.4862099857854,16.6301942175578,16.3602242120914,16.5312061309814
2019-12-30 00:00:00-05:00,16.5672035810418,16.8101776488213,16.4952114553769,16.747184753418
2019-12-31 00:00:00-05:00,16.8641662703709,16.9451576020752,16.6481899579686,16.7291812896729
2020-01-02 00:00:00-05:00,16.8371704604599,16.927161029744,16.5312052711777,16.6391925811768
2020-01-03 00:00:00-05:00,17.0351566659207,17.0621526456814,16.5852053613435,16.7111911773682
2020-01-06 00:00:00-05:00,17.0801444345444,17.1071421201819,16.5312052246677,16.549201965332
2020-01-07 00:00:00-05:00,16.5491989260624,16.675186386139,16.3152241761225,16.6211910247803
2020-01-08 00:00:00-05:00,16.6571977081795,16.6571977081795,15.937274582063,16.0362644195557
2020-01-09 00:00:00-05:00,15.8562781808146,16.0182591417742,15.7122922436939,15.8382797241211
2020-01-10 00:00:00-05:00,15.9012782967484,16.1622491464893,15.8382853922051,16.0632610321045
2020-01-13 00:00:00-05:00,15.9912670804748,16.0002663110204,15.6853001076343,15.7032985687256
2020-01-14 00:00:00-05:00,15.5683103713699,15.8382821132139,15.5323151689806,15.802285194397
2020-01-15 00:00:00-05:00,15.9732684550636,16.1802456062006,15.802286509311,16.1082534790039
2020-01-16 00:00:00-05:00,16.1982425822696,16.2882331621232,15.964267761221,16.2792339324951
2020-01-17 00:00:00-05:00,16.3152249611435,16.3872170633253,15.9822621322127,16.1532440185547
2020-01-21 00:00:00-05:00,16.1622434404266,16.5132064819336,16.1352474716835,16.5132064819336
2020-01-22 00:00:00-05:00,16.5042076835317,16.558201338852,16.3512242297679,16.4592132568359
